9.927560273289015580e-01,5.729682096462431623e-03,7.781329393510540366e-04,3.154973605799761202e-05,7.046078992268690715e-04
9.945182112612434011e-01,4.495321764669440653e-03,7.458540269660483227e-04,2.111404651845083261e-05,2.194989006026451040e-04
9.737346384893934559e-01,2.309426308081450122e-02,2.408029139903784203e-03,5.439347093342569137e-05,7.086758189547970712e-04
9.239075560314492508e-01,6.554334661441633958e-02,8.762651869548720995e-03,1.393516342385515852e-04,1.647093850347126128e-03
9.815155874994285767e-01,1.304363399877088263e-02,3.253352463214356782e-03,2.269187082256362837e-04,1.960507330360829626e-03
9.942660493880864925e-01,1.582943506482916221e-03,4.730012003523928455e-04,7.869924985600585288e-05,3.599306655222019036e-03
9.980984718486949347e-01,5.364514108733394382e-04,1.380524620155768913e-04,2.586759226601159588e-05,1.201156686150104715e-03
9.956191200183882595e-01,5.733829209675962322e-04,1.598896458379958218e-04,4.092561993865342332e-05,3.606681794867481333e-03
9.943796262994021307e-01,1.001088519541288918e-03,3.859230535548864756e-04,8.033013701661642126e-05,4.153031990485178855e-03
9.932064429383641313e-01,7.840428326443273869e-04,3.258711302875879397e-04,8.826601955900259555e-05,5.595377079144999918e-03
9.980917689603449050e-01,4.582401039981175215e-04,1.109940098891445043e-04,2.783644453898437805e-05,1.311160481228859512e-03
9.961820502206576444e-01,4.812158332728880879e-04,1.076798451827681700e-04,2.992688054362115295e-05,3.199127220343223228e-03
9.981207908115533600e-01,1.677018014223559405e-04,5.837837601729870077e-05,1.645640322592016561e-05,1.636672607781122345e-03
9.975306191275895573e-01,5.149084852472358498e-04,2.154458226078985548e-04,5.104063755190426787e-05,1.687985927003556302e-03
9.928372908614466752e-01,1.492642406523774900e-03,5.281108715585589768e-04,1.259627045893186637e-04,5.015993155881460358e-03
9.937411233951923828e-01,8.032253450786094266e-04,2.336466437228510167e-04,6.686386238326354149e-05,5.155140753622903561e-03
9.946143129727921250e-01,4.074126587463439402e-04,1.627779388506004428e-04,5.687101010306139096e-05,4.758625419507903076e-03
9.975076412990401264e-01,2.987522952728908295e-04,1.198925071486791005e-04,3.990860571802220581e-05,2.033805292820290225e-03
9.977143536907699950e-01,3.787813039714074161e-04,1.208813592786725239e-04,3.498094041391201298e-05,1.751002705566127426e-03
9.969344720207446997e-01,4.777752867063475182e-04,1.650228661249183884e-04,4.307027646212544929e-05,2.379659549962025687e-03
9.949486640420127648e-01,1.266894312047622297e-03,9.206668993303922721e-04,2.051615582113274589e-04,2.658613188397882573e-03
9.987585876346279923e-01,4.958708972454739169e-04,1.728789081709655750e-04,3.137324174852477586e-05,5.412893182072006345e-04
9.988330762465841284e-01,3.840520862229228598e-04,1.203582054610869345e-04,2.842996676420888070e-05,6.340834949675429929e-04
9.933146505354141231e-01,5.840369344945545637e-04,2.979518635519627060e-04,8.476588987298789776e-05,5.718594776666292498e-03
9.979012535818556628e-01,7.570897990320529401e-04,1.716014518254850249e-04,3.168968759411725108e-05,1.138365479692619300e-03
9.974208710415514156e-01,3.004354503558068928e-04,7.389645194005945773e-05,1.810133612028014637e-05,2.186695720032541188e-03
9.970110372501065354e-01,5.013090592086731417e-04,1.205771952810713506e-04,2.491413270083072044e-05,2.342162362702662672e-03
9.942316817633011228e-01,1.474219592109440174e-03,5.399226587687594578e-04,9.222130626398172847e-05,3.661954679556779155e-03
9.969349852826142611e-01,1.316952562482735659e-03,3.490828538569792244e-04,4.329821051015523756e-05,1.355681090535832160e-03
9.961847648591549698e-01,6.798325864513277183e-04,1.633343566557786191e-04,3.664356592038055938e-05,2.935424631817521324e-03
9.938478600357191217e-01,8.531355230630347083e-04,2.037589728077382370e-04,4.120997998535486009e-05,5.054035488424797259e-03
9.922072717336422043e-01,7.964443379785900948e-04,1.785361718515614910e-04,3.965079544493374530e-05,6.778096961082678666e-03
9.977670919767268609e-01,8.646704365817480756e-04,1.320359434133372705e-04,2.019876519447165103e-05,1.216002878083564942e-03
9.985188794212394026e-01,2.746765264506271891e-04,7.789640489228388614e-05,1.913726301047438504e-05,1.109410384407156407e-03
9.983597918883749811e-01,5.683435607558569129e-04,1.655154773966695085e-04,2.726548624275729822e-05,8.790835872296428547e-04
9.976456891823310968e-01,6.653858050059464511e-04,4.567043861347518281e-04,8.161033361914022072e-05,1.150610292909009158e-03
9.961854851740915562e-01,8.494288009900450697e-04,4.505801991694022833e-04,9.348519464780410406e-05,2.421020631101197199e-03
9.977744598768669704e-01,4.513579176927189031e-04,2.124756039331693444e-04,4.943944365397660563e-05,1.512267157853400355e-03
9.976542633878281441e-01,7.393833334920017330e-04,2.764701980879321393e-04,5.489541581120742852e-05,1.274987664780624424e-03
9.989656466077206920e-01,3.757402816723336820e-04,1.270881469330763019e-04,3.175730145350326726e-05,4.997676622204148171e-04
9.983615669335879073e-01,3.109083035716175359e-04,1.433492704040697943e-04,3.894780434464421230e-05,1.145227688091846486e-03
9.975928355638902234e-01,3.269603177375903077e-04,1.352544846425158328e-04,3.490320598291192809e-05,1.910046427746742636e-03
9.974359133106067699e-01,6.932228250517268736e-04,2.008813926750977093e-04,3.517880169467993515e-05,1.634803669971753200e-03
9.949785168945300962e-01,1.606744430424111511e-03,3.656993111368017982e-04,4.961023742227363507e-05,2.999429126486715703e-03
9.959863574609768566e-01,2.202417847293761544e-03,4.207191466923729923e-04,4.033664685983207098e-05,1.350168898177191807e-03
9.985183880143068125e-01,5.572647728844082977e-04,1.365689850800430605e-04,2.112266612270573678e-05,7.666555616060610106e-04
9.971796608649288185e-01,8.709941997666202813e-04,3.337218551038611310e-04,6.309308876810153959e-05,1.552529991432790657e-03
9.962276156741032285e-01,2.084943364297174584e-03,7.138305377922059920e-04,8.288763025508541992e-05,8.907227935520287089e-04
9.947417765036860038e-01,2.892760289445853433e-03,5.340771818505646524e-04,5.378907790549196979e-05,1.777596947112114641e-03
9.911202377832506460e-01,5.112661682765928979e-03,9.305747969687531290e-04,6.848029186763414139e-05,2.768045445147005422e-03
9.937314193845812049e-01,3.479650704993164471e-03,7.112060719645980520e-04,6.047855402250999692e-05,2.017245284438415071e-03
9.834398129611028327e-01,9.852968614280400994e-03,1.623761680156471984e-03,1.108554707830741812e-04,4.972601273677152225e-03
9.880249132111764698e-01,6.411085716597996614e-03,1.677060764646962250e-03,1.381240658410053579e-04,3.748816241737518325e-03
9.984360555465744413e-01,9.249856348899241840e-04,2.179724729930424985e-04,2.468426421955045711e-05,3.963020813228854524e-04
9.989599357504225230e-01,4.888063429764077407e-04,1.409228914047753285e-04,2.321829983342436503e-05,3.871167153626897239e-04
9.979619435511553061e-01,1.119401600691002051e-03,2.683634516684462205e-04,5.212261539019884162e-05,5.981687810949179625e-04
9.991346966660773488e-01,3.945392254955102426e-04,1.150848576594878882e-04,2.249970261977921122e-05,3.331795481478888035e-04
9.983919907123584014e-01,8.211399653629098631e-04,1.933258887915131484e-04,2.587200180619619294e-05,5.676714316809587267e-04
9.978105941042388904e-01,1.082064641478942867e-03,2.012594335738914625e-04,3.187034090970275495e-05,8.742114797985920879e-04
9.984278883040875741e-01,6.560129577231431754e-04,1.180834058910116657e-04,2.274747775211141202e-05,7.752678545461464668e-04
9.992068178650266308e-01,2.850785764648669680e-04,8.218667403191061026e-05,1.600260681018712041e-05,4.099142776664526483e-04
9.985597008528069862e-01,7.220641453822648380e-04,1.428006980323194206e-04,2.303996623226606995e-05,5.523943375462026829e-04
9.981012011790488803e-01,1.011401359348690224e-03,1.362414020104543298e-04,2.120518622510702533e-05,7.299508733669521528e-04
9.990725658837861234e-01,3.361721235439948377e-04,5.762862895979004339e-05,1.104336093390129776e-05,5.225900027762502269e-04
9.982847777875406559e-01,6.772164863490393993e-04,1.434412726436909739e-04,2.657246082792041861e-05,8.679919926386148914e-04
9.974007711585584079e-01,1.067947754622292252e-03,3.072334482179530594e-04,5.568074818698150836e-05,1.168366890414377539e-03
9.992594922413090552e-01,2.516718505991050094e-04,8.987802512782761650e-05,1.920496612819662418e-05,3.797529168358113375e-04
9.985527302511878478e-01,8.254711947083965802e-04,2.601143334045917868e-04,3.829921843998165918e-05,3.233850022591830018e-04
9.984993372956337820e-01,8.206659551802946047e-04,2.781337868305902268e-04,3.934998352279293752e-05,3.625129788324362216e-04
9.985584204818281906e-01,7.254117704944147140e-04,2.954921169684391756e-04,6.503329166635160553e-05,3.556423390425568682e-04
9.986804803022187871e-01,7.165499701526830420e-04,3.151662599933384066e-04,5.834989003960587941e-05,2.294535775954488325e-04
9.990420890639492013e-01,5.343849899739935676e-04,1.952679641082189855e-04,3.399374722044000744e-05,1.942642347480828520e-04
9.984504681413229887e-01,8.054958590093864480e-04,3.100292806489282735e-04,5.621447020447428185e-05,3.777922488142533303e-04
9.942474692936954517e-01,3.686519186211880631e-03,1.210854354241575016e-03,1.396476568553921402e-04,7.155095089956646504e-04
9.974469897343228864e-01,8.333221070189376044e-04,2.436094982735467632e-04,5.181377625472509049e-05,1.424264884129796023e-03
9.970996060235425285e-01,8.391567714341184895e-04,2.079483466888820112e-04,4.278001178203396022e-05,1.810508846552302169e-03
9.969612687875600843e-01,8.647445188926573302e-04,3.657885563476997635e-04,5.880903039515262767e-05,1.749389106804302013e-03
9.984227023947912505e-01,5.018964774827784072e-04,1.876448568325011579e-04,3.516526445727490577e-05,8.525910064361747094e-04
9.963207052265419250e-01,5.855369996937813144e-04,2.017778710996272077e-04,4.952022271201502216e-05,2.842459679952668260e-03
9.969780138093845556e-01,9.405009831388130197e-04,2.613619573176588951e-04,4.360494399162777074e-05,1.776518306167349003e-03
9.955496786604945969e-01,7.843956354529999127e-04,2.246958539919443427e-04,3.544321443270019258e-05,3.405786635627800017e-03
9.962942267306523769e-01,8.505912531483300317e-04,2.566264657544199820e-04,4.538987239503811528e-05,2.553165678049831595e-03
9.976146761236793781e-01,1.357882527313907959e-03,2.937996557939829981e-04,3.515301624876923046e-05,6.984886769638443951e-04
9.984592040505502197e-01,8.372875487995269086e-04,1.323984142519610101e-04,1.799306626110945534e-05,5.531169201370241722e-04
9.992335191300346642e-01,3.737246857396545963e-04,7.315930714054076558e-05,1.191593676960370451e-05,3.076809403155921093e-04
9.978096311527026030e-01,1.041469802056565639e-03,1.391386419801483442e-04,2.169142472176486795e-05,9.880689785390366249e-04
9.979052558229244418e-01,9.659538004545428986e-04,1.398477010321492596e-04,2.127255038554998713e-05,9.676701252032222575e-04
9.988765329191281461e-01,3.622295918247698458e-04,7.442806822901395028e-05,1.407642492257918758e-05,6.727329958957202699e-04
9.971240532321453687e-01,3.898380457157484512e-04,1.296021182137332463e-04,3.354909846167276161e-05,2.322957505463411204e-03
9.975496141307184095e-01,4.706240657639039785e-04,1.711728823547935393e-04,3.971761675297688188e-05,1.768871304410092821e-03
9.973421768964874090e-01,4.598635450650111634e-04,1.250161123469697641e-04,3.007584905013877867e-05,2.042867597050560761e-03
9.983548634505090558e-01,1.934281836352509047e-04,6.391638283519449721e-05,1.679464114483088623e-05,1.370997341875715989e-03
9.975739592385579613e-01,4.221913349407767574e-04,9.418920457528809494e-05,2.269333411260831887e-05,1.886966887813568009e-03
9.974683920422957595e-01,4.803040472943767222e-04,9.919075682900279256e-05,2.007608062969519369e-05,1.932037072951328736e-03
9.984239285147931131e-01,3.128561757256305268e-04,6.342337349503271839e-05,1.409587933942421583e-05,1.185696056646796167e-03
9.947711282780680175e-01,5.883272331329130736e-04,1.601494573910075840e-04,3.973992922773525156e-05,4.440655102180411651e-03
9.983674944343233770e-01,3.248286993988505622e-04,8.076612640226252325e-05,1.471032688686806299e-05,1.212200412988640114e-03
9.984238684428790034e-01,3.140236491871663976e-04,7.856759734067646998e-05,1.771891011284041945e-05,1.165821400480465024e-03
9.964768314259113691e-01,9.148835201882178202e-04,1.804452046925627022e-04,2.650817724895608357e-05,2.401331671958831931e-03
9.974191543399982818e-01,3.189720185037434540e-04,6.834966914548337279e-05,1.294501656933726905e-05,2.180578955783015090e-03
9.965263168951320472e-01,6.100130191470409021e-04,1.066780742644987093e-04,1.945132977779191432e-05,2.737540681678691471e-03
9.954326307880991820e-01,1.148245198794274873e-03,3.032165756926269028e-04,5.036839906553872810e-05,3.065539038348576422e-03
9.977229841838995972e-01,4.757082867823135878e-04,1.617577994448735578e-04,3.842367520170046022e-05,1.601126054671512785e-03
9.930967657005228544e-01,7.877022708561673978e-04,2.139387172266147934e-04,5.942991648251395360e-05,5.842163394911849793e-03
9.985342516316341177e-01,3.021215129004266417e-04,5.585935365840377241e-05,1.349514667956807387e-05,1.094272355127504310e-03
9.980774245299457448e-01,3.944005988088132358e-04,5.692141033745064938e-05,1.344413354055565347e-05,1.457809327367522428e-03
9.978435416443445227e-01,6.736684922657086528e-04,8.947743820592354402e-05,1.728061652796107969e-05,1.376031808655983971e-03
9.962527764137139030e-01,3.857923352153655927e-04,6.363134347894320556e-05,1.528774299989134293e-05,3.282512164592048774e-03
9.988790636198835449e-01,2.506781610472062793e-04,4.446694463983908617e-05,9.247943648056199733e-06,8.165433307813495549e-04
9.979150872626153523e-01,2.686682063595195432e-04,6.752569201434091941e-05,1.844734157270645766e-05,1.730271497438086838e-03
9.968503430843400626e-01,2.134220287249373633e-04,5.008363813044072250e-05,1.645852900532716068e-05,2.869692719799304872e-03
9.977716827966061075e-01,5.337068968330549792e-04,9.427484899266630209e-05,1.894682582048707155e-05,1.581388631747545313e-03
9.933853313310654354e-01,1.773849683509911516e-03,2.993496051574894099e-04,5.133218698162350570e-05,4.490137193285528155e-03
9.976247741224171239e-01,9.675867513484349546e-04,2.022020428493987929e-04,3.524238928973172244e-05,1.170194694095224057e-03
9.987976751708649292e-01,5.703450532349148370e-04,1.168309724086378826e-04,2.269818448728539161e-05,4.924506190042718477e-04
9.974073331202912840e-01,3.186310887960377893e-04,7.080532000729080483e-05,2.231122181252468087e-05,2.180919249092853895e-03
9.966108480961672900e-01,5.988496004643628417e-04,1.218684210354782573e-04,3.343309232315107375e-05,2.635000790009829445e-03
9.987089709466258070e-01,2.254644091691663035e-04,5.742080155878014780e-05,1.518912262864591715e-05,9.929547200175092587e-04
9.990895382859190654e-01,3.398626767447931454e-04,6.737179383096465616e-05,1.477940353040681150e-05,4.884478399748358153e-04
9.983868363736365659e-01,7.177988237526011393e-04,1.294362413565643718e-04,2.395667207824269383e-05,7.419718891759567291e-04
9.990204659935416620e-01,5.333085517507944913e-04,1.029011716933498548e-04,1.833098401132230370e-05,3.249932990026673353e-04
9.992399535367737506e-01,3.391617085256015663e-04,6.113202484262133792e-05,1.201242631705465060e-05,3.477403035409733635e-04
9.979636198376651279e-01,1.414516469802885607e-03,1.807712905582709191e-04,2.121803618575894093e-05,4.198743657879885341e-04
9.995329194000145412e-01,2.660422576542206840e-04,5.008667086539961733e-05,8.564818734125588854e-06,1.423868527319554567e-04
9.992729326018890967e-01,4.386276540007469772e-04,8.733933745505012146e-05,1.312384379513367384e-05,1.879765628599881549e-04
9.989181548820622591e-01,6.356864673328874475e-04,1.202870526825823994e-04,2.168568372379726139e-05,3.041859141982983911e-04
9.985138267769069209e-01,8.660689935897738275e-04,2.435278879127093148e-04,4.364649708151458981e-05,3.329298445089569434e-04
9.983910372642169628e-01,9.544977434237527942e-04,2.157721011074309198e-04,4.560494953655602410e-05,3.930879417154139002e-04
9.991609913247487818e-01,3.167254133058450207e-04,8.235086957770660385e-05,2.286521246950795578e-05,4.170671798982313180e-04
9.978477527640966516e-01,1.131924221361254928e-03,3.594765230248302178e-04,9.860652208524084091e-05,5.622399694320713700e-04
9.994855153614243815e-01,1.948477379813119920e-04,7.458670468773765392e-05,2.176388867178544962e-05,2.232863072347407983e-04
9.993588159630165668e-01,2.340049812194885861e-04,1.582225733104408055e-04,4.121758912421120155e-05,2.077388933292837923e-04
9.996184173968095665e-01,1.707471996842086046e-04,6.430460158973829745e-05,1.378676705096762374e-05,1.327440348653904023e-04
9.984729372452890717e-01,8.161574647431313204e-04,2.340111907192200184e-04,5.006112107541008116e-05,4.268329781732349386e-04
9.993559729804258884e-01,2.697303496914292228e-04,1.100272580510699554e-04,2.804534304383147315e-05,2.362240687877672509e-04
9.993329276957161333e-01,3.091236284891895258e-04,8.287043559908280289e-05,1.855740466544210786e-05,2.565208355300830452e-04
9.991602622955036983e-01,4.115136069624137217e-04,1.218881036250455384e-04,2.756824282353495528e-05,2.787677510853238958e-04
9.994819282954808815e-01,2.485896615561811619e-04,6.416670676633077174e-05,1.068738679995704519e-05,1.946279493964936911e-04
9.990567967109340586e-01,4.930700324803061717e-04,2.745302864977181164e-04,3.945315205568336218e-05,1.361498180321135784e-04
9.988700673913902817e-01,5.188576937828606522e-04,2.051945976435646970e-04,3.293221508533380971e-05,3.729481020981301426e-04
9.988449311911404838e-01,5.410094976566185614e-04,2.170939487024423596e-04,4.354143800454138427e-05,3.534239244958791099e-04
9.987121651412250722e-01,4.288232152429318736e-04,2.168143477421114612e-04,5.639947749735292322e-05,5.857978182927169953e-04
9.990467892386660775e-01,4.948901016474969517e-04,1.229948229287946020e-04,2.225434471444853857e-05,3.130714920431242336e-04
9.995511496987617983e-01,2.312312649586433595e-04,5.710458651063380931e-05,1.024732778946466452e-05,1.502671219794321326e-04
9.995401927087498306e-01,2.830065426670007257e-04,5.006445307709008087e-05,7.287002908680179981e-06,1.194492925972763785e-04
9.995204383360964950e-01,3.382367280745233106e-04,5.390558018648987484e-05,6.204152609532503534e-06,8.121520303295656404e-05
9.996308151492570016e-01,1.604597516130997783e-04,3.524912083276106795e-05,8.150650326381623245e-06,1.653253279708313676e-04
9.996059132518939627e-01,1.280450088287555686e-04,3.254070583580525992e-05,6.895933127076762265e-06,2.266051003142245408e-04
9.997392071385656775e-01,1.067156775441921896e-04,2.467605837345731863e-05,4.527422890446425194e-06,1.248737026260566293e-04
9.994962593536536044e-01,1.988645151023499464e-04,5.363380218706489554e-05,1.070457137133722625e-05,2.405377576857607085e-04
9.985429431215311347e-01,6.063138922896006396e-04,1.287591737468443231e-04,2.279960542572305346e-05,6.991842070067003480e-04
9.993132044814669879e-01,3.811440596286697134e-04,1.233486143466742664e-04,1.550004027939473253e-05,1.668028042783630048e-04
9.994799356383625710e-01,3.424088661426116179e-04,7.683740542347218831e-05,8.632029496227446090e-06,9.218606057503819155e-05
9.996700553243154097e-01,2.270520257519084391e-04,4.167739724639282474e-05,3.621496145729271083e-06,5.759375654046896593e-05
9.997535799888322972e-01,1.085351699564928118e-04,2.977664019092872584e-05,3.695259770215306858e-06,1.044129412500217338e-04
9.996912488412403874e-01,1.764906123601346990e-04,3.844049112485759738e-05,4.808096667903947262e-06,8.901195860686409984e-05
9.997670383131959104e-01,1.576689509734205570e-04,2.598925187513163353e-05,2.515866415078826323e-06,4.678761754041637049e-05
9.996725165488945519e-01,2.270360450637508125e-04,3.031708342956247111e-05,3.243511043858476240e-06,6.688681156830295418e-05
9.996558098327344988e-01,2.341460764689219784e-04,3.296239030121172689e-05,4.395871692022157467e-06,7.268582880343664714e-05
9.993282443504134527e-01,5.140350269398455711e-04,6.044550871006466132e-05,6.342822272721261232e-06,9.093229166396954953e-05
9.994574408951366618e-01,2.474983647286507315e-04,4.482401981558918868e-05,7.064288127021424942e-06,2.431724321920831155e-04
9.972091766998738560e-01,1.984911783715050549e-03,4.368420542458510323e-04,3.723325519460135238e-05,3.318362069707224741e-04
9.991307505905617781e-01,3.312794211638402640e-04,1.257807987413005093e-04,2.248287901350931871e-05,3.897063105196095631e-04
9.979271378766889633e-01,7.524611409854164339e-04,4.051856251442307244e-04,5.565410912134458911e-05,8.595612480599826083e-04
9.991401790687548523e-01,4.278499225086531831e-04,1.382665014557204065e-04,1.955144770689879572e-05,2.741530595738084675e-04
9.987701352000584176e-01,6.109047617604382611e-04,2.865198074274026064e-04,5.006301547525717556e-05,2.823772152782678653e-04
9.991805253808089260e-01,4.485486055979211509e-04,1.268377958632231758e-04,1.949236952768391984e-05,2.245958482022508544e-04
9.978626639414044375e-01,7.720793011589454974e-04,3.461348734737383832e-04,7.651257266707401456e-05,9.426093112955841050e-04
9.994813400372083434e-01,2.553207071017624661e-04,8.654848357258782812e-05,1.410156077616277583e-05,1.626892113410622861e-04
9.984248434133011774e-01,9.437739808596847793e-04,3.027587396867015149e-04,2.966094456353995728e-05,2.989629215888321050e-04
9.994528558604964807e-01,2.335279675903583429e-04,8.301452160901572031e-05,1.228364451305059626e-05,2.183180057910818399e-04
9.993563188688217025e-01,2.946412890949497479e-04,1.733521367359209967e-04,3.341085086332709522e-05,1.422768544840119129e-04
9.987622974301144652e-01,3.423074928773828154e-04,1.844719506866673723e-04,4.947891043589167808e-05,6.614442158855346737e-04
9.981337375515088040e-01,2.169226933042381106e-04,1.084987403317175106e-04,4.130458794423218227e-05,1.499536426910893453e-03
9.993855609964653608e-01,3.117865606209432633e-04,7.360576237868555604e-05,1.494652011959805840e-05,2.141001604155511767e-04
9.984774274508272374e-01,7.330121740356908147e-04,1.385130281530337713e-04,4.103674423982730271e-05,6.100106027441417299e-04
9.919417480478918137e-01,1.196161891321278993e-03,3.301951962286897970e-04,1.384262198960967800e-04,6.393468644662128608e-03
9.924972585550255744e-01,1.421367037870809339e-03,1.166587984835473551e-03,3.607282602742656742e-04,4.554058161993878098e-03
9.987781241522737385e-01,5.137187565665420844e-04,1.458260034235662496e-04,2.352335653645561039e-05,5.388077311996330478e-04
9.987638558584343018e-01,4.165203788488530895e-04,9.955654760662089014e-05,2.038732826500131202e-05,6.996798868451700347e-04
9.976474312412311196e-01,1.080057477000732251e-03,2.604701918554131260e-04,4.393275944519434568e-05,9.681083304675986746e-04
9.986102519256904175e-01,8.680367093026805907e-04,1.948784890546012864e-04,2.503134766627119735e-05,3.018015282860045476e-04
9.988885195399894723e-01,6.362466351950564177e-04,1.918031747595013510e-04,3.207945603035905306e-05,2.513511940255176301e-04
9.990901909355243138e-01,3.866326377904616462e-04,1.186703416021290169e-04,2.607440874424936579e-05,3.784316763388839147e-04
9.991011610740972992e-01,3.598099138601505817e-04,7.326042101000104496e-05,1.516664324612736511e-05,4.506019477864783873e-04
9.988464609687981444e-01,6.909088038567746080e-04,9.862144438515835394e-05,1.651043604906214611e-05,3.474983469107833156e-04
9.991703482084763888e-01,5.116549809110036316e-04,5.836948270807942998e-05,9.622085489091815769e-06,2.500052424152271902e-04
9.967999188684751877e-01,1.887337597021290694e-03,1.667377250984576219e-04,2.319458843042168983e-05,1.122811220974339339e-03
9.959709114084379644e-01,2.290424792290225720e-03,2.795256481085388735e-04,2.445117549163692211e-05,1.434686975671736666e-03
9.909581299595320303e-01,5.206180632594284603e-03,5.728386412876501459e-04,4.630777742645092893e-05,3.216542989159573446e-03
9.965061139895780018e-01,2.059430471188603440e-03,2.370654151710068478e-04,2.119669884848560983e-05,1.176193425213779408e-03
9.928541305782239146e-01,2.226467398405830231e-03,1.975075553262575312e-04,2.761575686438044671e-05,4.694278711179535046e-03
9.927605925928915109e-01,1.343657281201102822e-03,1.324450710654098467e-04,2.241896775195032735e-05,5.740886087089934822e-03
9.939564995860602492e-01,1.012152062372860669e-03,1.120021517077357320e-04,2.635778868576819854e-05,4.892988411173280344e-03
9.965315849146060279e-01,6.415908226778582789e-04,9.645614120467372622e-05,2.479963030899473680e-05,2.705568491202675532e-03
9.872866710190180140e-01,3.446352237798879295e-03,4.575302882949209139e-04,6.827837932736365424e-05,8.741168075560822037e-03
9.780821112364351810e-01,1.812226871328850549e-03,2.879942399383364732e-04,6.511618001421790578e-05,1.975255147228346941e-02
9.712933526624276670e-01,1.397889247731873676e-03,2.132547843169833911e-04,4.801947680780582582e-05,2.704748382871571127e-02
9.739411897119432115e-01,2.092663946945082492e-03,2.813469895606209178e-04,5.723090051412964041e-05,2.362756845103701486e-02
9.691661941834788241e-01,1.806870139179016102e-03,2.575842024556573200e-04,5.371889639864989768e-05,2.871563257848798803e-02
9.733340170294707550e-01,1.300412501326040932e-03,2.426567348244397699e-04,5.480942639058805616e-05,2.506810430798824679e-02
9.585328046480505737e-01,2.016180783021031490e-03,1.061606863538504470e-03,2.008609500165407476e-04,3.818854675537326770e-02
9.361479002556946094e-01,3.295469106427309329e-03,9.132201921561590007e-04,1.398261455028703445e-04,5.950358430021895906e-02
9.187558212823353498e-01,4.962063520647164334e-03,1.032232112789301451e-03,1.223404889675728635e-04,7.512754259526077671e-02
9.268091835393098554e-01,2.474790659850362867e-03,5.939545818231387660e-04,9.832498044622853381e-05,7.002374623857057778e-02
8.025382497806984317e-01,5.268786822159271348e-03,9.463064470379455636e-04,1.618565209195648249e-04,1.910848004291847146e-01
8.703662496039608065e-01,3.230444565194543361e-03,6.992018004437295167e-04,1.104573698692592061e-04,1.255936466605317159e-01
8.468026470879089773e-01,2.122990486567292046e-03,9.162275732300636036e-04,1.955924355729485526e-04,1.499625424167208565e-01
7.521097499107407547e-01,2.975260305372552302e-03,1.083058225033063388e-03,2.378429365724522599e-04,2.435940886222812407e-01
6.856559573042503297e-01,2.634169436498955911e-03,1.132380371408184044e-03,2.430365274443530542e-04,3.103344563603980810e-01
6.561179470767644073e-01,2.428065183165049618e-03,9.108978034003549539e-04,1.618501020598924964e-04,3.403812398346102164e-01
6.742000282550326684e-01,1.980322460306675660e-03,6.727997920484373286e-04,1.319400931410574893e-04,3.230149093994711396e-01
5.684697734923688239e-01,3.070812705930417441e-03,7.381385899003887899e-04,1.231464472914481053e-04,4.275981287645088669e-01
6.937985970607404296e-01,3.586211825932021299e-03,9.187752040905338997e-04,1.105184399883518654e-04,3.015858974692487982e-01
8.273228000457463205e-01,4.168112302218113241e-03,7.352685694939616132e-04,1.039067740285263907e-04,1.676699123085130250e-01
7.847743511368403535e-01,5.993187822675208852e-03,8.431886304183717259e-04,1.099824661423327464e-04,2.082792899439237788e-01
5.182655386333270275e-01,6.094328336275831384e-03,1.095297017433498289e-03,1.334030622526583877e-04,4.744114329507109762e-01
6.417195780836308927e-01,2.763612583804725409e-03,6.728194243583463787e-04,9.040954949081302073e-05,3.547535803587151815e-01
6.253526623538983031e-01,3.462294814036996540e-03,5.990180043851187769e-04,6.901500251232166555e-05,3.705170098251673871e-01
9.035435789366776937e-01,4.379009149579710276e-03,6.791833786441080168e-04,5.436417058689254928e-05,9.134386436451162605e-02
8.826264947144475403e-01,1.146423006832102956e-03,2.852137459927529036e-04,5.053761589821547192e-05,1.158913309168295019e-01
9.105037611715314227e-01,8.362322719401101999e-04,2.105425761749230983e-04,4.199931821574132330e-05,8.840746466213761368e-02
9.600581161438003219e-01,9.148688095938995119e-04,2.796032654033086639e-04,5.033320491578090471e-05,3.869707857628666009e-02
9.609215363460759107e-01,5.588541777745123550e-04,1.536189227173590411e-04,3.689949490030957637e-05,3.832909105853177234e-02
9.737629336930480051e-01,7.188846802690068531e-04,2.811518872723062375e-04,6.646499365465091669e-05,2.517056474575594602e-02
9.918945769383870070e-01,3.325053674595534288e-04,1.120000513672324060e-04,2.635662451063655327e-05,7.634561018275679359e-03
9.903586339660997995e-01,7.601963181600340010e-04,3.155158133455190721e-04,5.577443665432246648e-05,8.509879465740379997e-03
9.945981061819764157e-01,2.413215209025579202e-04,9.560457474109668966e-05,2.606746997321983904e-05,5.038900252406931964e-03
9.942853632958102983e-01,2.413072375673589451e-04,1.017708071844689738e-04,3.110223705161126553e-05,5.340456422386314662e-03
9.896582531678113082e-01,4.142495684754480818e-04,1.559750758675842791e-04,4.643564642342413914e-05,9.725086541422256828e-03
9.909437082540815123e-01,3.565741756517209972e-04,1.122177119572863384e-04,3.617289963211100628e-05,8.551326958677406276e-03
9.974100382823768429e-01,1.962656878448899248e-04,5.721906843151741966e-05,1.602993145960570682e-05,2.320447029887246979e-03
9.957875851869746331e-01,4.260132568993378914e-04,1.241887849595609580e-04,3.304817191949337054e-05,3.629164599247005577e-03
